88,20,21,88,0
89,20,21,89,0
90,20,21,90,0
91,20,21,91,0
92,20,21,92,0
93,20,21,93,0
94,20,21,94,0
95,20,21,95,0
96,20,21,96,0
97,20,21,97,0
98,20,21,98,0
61,20,21,70,0
61,20,21,69,20
61,20,21,68,80
61,20,21,67,135
61,20,21,66,190
61,20,21,65,240
61,20,21,64,285
61,20,21,63,330
61,20,21,62,375
61,20,21,61,415
62,20,21,71,0
62,20,21,70,30
62,20,21,69,95
62,20,21,68,155
62,20,21,67,215
62,20,21,66,270
62,20,21,65,320
62,20,21,64,370
62,20,21,63,415
62,20,21,62,460
63,20,21,72,0
63,20,21,71,5
63,20,21,70,75
63,20,21,69,140
63,20,21,68,205
63,20,21,67,260
63,20,21,66,320
63,20,21,65,370
63,20,21,64,420
63,20,21,63,465
64,20,21,72,0
64,20,21,71,20
64,20,21,70,90
64,20,21,69,155
64,20,21,68,220
64,20,21,67,280
64,20,21,66,335
64,20,21,65,385
64,20,21,64,435
65,20,21,72,0
65,20,21,71,45
65,20,21,70,115
65,20,21,69,180
65,20,21,68,245
65,20,21,67,305
65,20,21,66,360
65,20,21,65,410
66,20,21,73,0
66,20,21,72,25
66,20,21,71,100
66,20,21,70,175
66,20,21,69,240
66,20,21,68,305
66,20,21,67,365
66,20,21,66,425
67,20,21,73,0
67,20,21,72,80
67,20,21,71,155
67,20,21,70,230
67,20,21,69,295
67,20,21,68,360
67,20,21,67,420
68,20,21,74,0
68,20,21,73,60
68,20,21,72,140
68,20,21,71,215
68,20,21,70,285
68,20,21,69,350
68,20,21,68,415
69,20,21,75,0
69,20,21,74,40
69,20,21,73,125
69,20,21,72,205
69,20,21,71,275
69,20,21,70,350
69,20,21,69,415
70,20,21,77,0
70,20,21,76,30
70,20,21,75,120
70,20,21,74,210
70,20,21,73,290
70,20,21,72,370
70,20,21,71,445
70,20,21,70,515
71,20,21,77,0
71,20,21,76,100
71,20,21,75,195
71,20,21,74,285
71,20,21,73,365
71,20,21,72,445
71,20,21,71,520
72,20,21,77,0
72,20,21,76,60
72,20,21,75,155
72,20,21,74,245
72,20,21,73,330
72,20,21,72,415
73,20,21,78,0
73,20,21,77,40
73,20,21,76,145
73,20,21,75,240
73,20,21,74,330
73,20,21,73,420
74,20,21,79,0
74,20,21,78,20
74,20,21,77,135
74,20,21,76,240
74,20,21,75,335
74,20,21,74,430
75,20,21,80,0
75,20,21,79,30
75,20,21,78,155
75,20,21,77,275
75,20,21,76,385
75,20,21,75,490
76,20,21,81,0
76,20,21,80,15
76,20,21,79,160
76,20,21,78,295
76,20,21,77,420
76,20,21,76,540
77,20,21,81,0
77,20,21,80,105
77,20,21,79,245
77,20,21,78,380
77,20,21,77,505
78,20,21,82,0
78,20,21,81,90
78,20,21,80,235
78,20,21,79,380
78,20,21,78,510
79,20,21,83,0
79,20,21,82,80
79,20,21,81,245
79,20,21,80,395
79,20,21,79,540
80,20,21,83,0
80,20,21,82,225
80,20,21,81,390
80,20,21,80,540
81,20,21,84,0
81,20,21,83,85
81,20,21,82,380
81,20,21,81,540
82,20,21,84,0
82,20,21,83,360
82,20,21,82,655
83,20,21,85,0
83,20,21,84,240
83,20,21,83,655
84,20,21,86,0
84,20,21,85,185
84,20,21,84,655
85,20,21,87,0
85,20,21,86,125
85,20,21,85,650
86,20,21,88,0
86,20,21,87,55
86,20,21,86,650
87,20,21,88,0
87,20,21,87,650
88,20,21,89,0
88,20,21,88,650
89,20,21,90,0
89,20,21,89,650
90,20,21,91,0
90,20,21,90,650
91,20,21,92,0
91,20,21,91,650
92,20,21,93,0
92,20,21,92,650
93,20,21,94,0
93,20,21,93,650
94,20,21,95,0
94,20,21,94,650
95,20,21,96,0
95,20,21,95,650
96,20,21,97,0
96,20,21,96,650
97,20,21,98,0
97,20,21,97,650
98,20,21,99,0
98,20,21,98,650
99,20,21,100,0
99,20,21,99,650
