31904,9,10,33018,350
31904,9,10,32648,630
31904,9,10,32278,840
31904,9,10,31908,1120
31904,9,10,1,1330
25967,9,10,27452,0
25967,9,10,27082,420
25967,9,10,26712,630
25967,9,10,26342,910
25967,9,10,25972,1120
25967,9,10,1,1400
28940,9,10,30420,0
28940,9,10,30050,560
28940,9,10,29680,770
28940,9,10,29310,1050
28940,9,10,28940,1260
29677,9,10,31162,0
29677,9,10,30792,350
29677,9,10,30422,630
29677,9,10,30052,840
29677,9,10,29682,1120
29677,9,10,1,1330
27822,9,10,29307,0
27822,9,10,28937,420
27822,9,10,28567,700
27822,9,10,28197,980
27822,9,10,27827,1190
27822,9,10,1,1470
33019,9,10,34131,0
33019,9,10,33761,420
33019,9,10,33391,700
33019,9,10,33021,910
33019,9,10,1,1190
24114,9,10,25597,0
24114,9,10,25227,420
24114,9,10,24857,630
24114,9,10,24487,910
24114,9,10,24117,1120
24114,9,10,1,1400
27456,9,10,29306,0
27456,9,10,28936,350
27456,9,10,28566,560
27456,9,10,28196,770
27456,9,10,27826,1050
27456,9,10,27456,1260
28193,9,10,29678,0
28193,9,10,29308,420
28193,9,10,28938,630
28193,9,10,28568,910
28193,9,10,28198,1120
28193,9,10,1,1400
25229,9,10,25970,0
25229,9,10,25600,280
25229,9,10,25230,490
25229,9,10,1,770
26338,9,10,27823,0
26338,9,10,27453,420
26338,9,10,27083,630
26338,9,10,26713,910
26338,9,10,26343,1120
26338,9,10,1,1400
31535,9,10,32647,0
31535,9,10,32277,420
31535,9,10,31907,630
31535,9,10,31537,910
31535,9,10,1,1120
23742,9,10,25596,0
23742,9,10,25226,350
23742,9,10,24856,630
23742,9,10,24486,840
23742,9,10,24116,1120
23742,9,10,23746,1400
29311,9,10,30791,0
29311,9,10,30421,560
29311,9,10,30051,770
29311,9,10,29681,1050
29311,9,10,29311,1330
23374,9,10,24115,0
23374,9,10,23745,420
23374,9,10,23375,630
23374,9,10,1,910
20778,9,10,22258,0
20778,9,10,21888,420
20778,9,10,21518,700
20778,9,10,21148,980
20778,9,10,20778,1190
20778,9,10,1,1470
27084,9,10,27825,0
27084,9,10,27455,280
27084,9,10,27085,560
27084,9,10,1,770
24854,9,10,26709,0
24854,9,10,26339,210
24854,9,10,25969,490
24854,9,10,25599,770
24854,9,10,25229,980
24854,9,10,24859,1260
24854,9,10,1,1470
22258,9,10,24112,0
22258,9,10,23742,350
22258,9,10,23372,630
22258,9,10,23002,840
22258,9,10,22632,1120
22258,9,10,22262,1400
21890,9,10,22631,0
21890,9,10,22261,140
21890,9,10,21891,490
21890,9,10,1,770
28564,9,10,30049,0
28564,9,10,29679,350
28564,9,10,29309,630
28564,9,10,28939,840
28564,9,10,28569,1120
28564,9,10,1,1400
25600,9,10,26341,0
25600,9,10,25971,280
25600,9,10,25601,560
25600,9,10,1,770
31906,9,10,33018,0
31906,9,10,32648,420
31906,9,10,32278,630
31906,9,10,31908,910
31906,9,10,1,1120
25969,9,10,27452,0
25969,9,10,27082,280
25969,9,10,26712,560
25969,9,10,26342,770
25969,9,10,25972,1050
25969,9,10,1,1260
32275,9,10,33759,0
32275,9,10,33389,420
32275,9,10,33019,630
32275,9,10,32649,910
32275,9,10,32279,1120
32275,9,10,1,1400
29679,9,10,31162,0
29679,9,10,30792,280
29679,9,10,30422,490
29679,9,10,30052,700
29679,9,10,29682,980
29679,9,10,1,1260
24116,9,10,24857,0
24116,9,10,24487,420
24116,9,10,24117,630
24116,9,10,1,910
30791,9,10,32275,0
30791,9,10,31905,420
30791,9,10,31535,700
30791,9,10,31165,980
30791,9,10,30795,1190
30791,9,10,1,1470
28195,9,10,29678,0
28195,9,10,29308,280
28195,9,10,28938,490
28195,9,10,28568,770
28195,9,10,28198,1050
28195,9,10,1,1260
19665,9,10,22255,0
19665,9,10,21885,140
19665,9,10,21515,560
19665,9,10,21145,770
19665,9,10,20775,1050
19665,9,10,20035,1330
19665,9,10,19665,1400
19665,9,10,1,1470
26340,9,10,27823,0
26340,9,10,27453,280
26340,9,10,27083,560
26340,9,10,26713,770
26340,9,10,26343,1050
26340,9,10,1,1260
31537,9,10,33017,0
31537,9,10,32647,490
31537,9,10,32277,700
31537,9,10,31907,980
31537,9,10,31537,1260
31537,9,10,1,1470
32646,9,10,34130,0
32646,9,10,33760,420
32646,9,10,33390,630
32646,9,10,33020,910
32646,9,10,32650,1120
32646,9,10,1,1400
26711,9,10,28194,0
26711,9,10,27824,280
26711,9,10,27454,560
26711,9,10,27084,770
26711,9,10,26714,1050
26711,9,10,1,1260
30053,9,10,31533,0
30053,9,10,31163,560
30053,9,10,30793,770
30053,9,10,30423,1050
30053,9,10,30053,1260
24856,9,10,26339,0
24856,9,10,25969,350
24856,9,10,25599,630
24856,9,10,25229,910
24856,9,10,24859,1120
24856,9,10,1,1400
22260,9,10,23742,0
22260,9,10,23372,420
22260,9,10,23002,630
22260,9,10,22632,910
22260,9,10,22262,1120
22260,9,10,1,1400
28566,9,10,30049,0
28566,9,10,29679,350
28566,9,10,29309,490
28566,9,10,28939,770
28566,9,10,28569,980
28566,9,10,1,1260
22629,9,10,24483,0
22629,9,10,24113,350
22629,9,10,23743,630
22629,9,10,23373,910
22629,9,10,23003,1120
22629,9,10,22633,1400
28935,9,10,30420,0
28935,9,10,30050,350
28935,9,10,29680,630
28935,9,10,29310,840
28935,9,10,28940,1120
28935,9,10,1,1400
31162,9,10,32646,0
31162,9,10,32276,350
31162,9,10,31906,630
31162,9,10,31536,910
31162,9,10,31166,1120
31162,9,10,1,1400
31908,9,10,33388,0
31908,9,10,33018,420
31908,9,10,32648,700
31908,9,10,32278,980
31908,9,10,31908,1190
31908,9,10,1,1470
25971,9,10,26712,0
25971,9,10,26342,280
25971,9,10,25972,560
25971,9,10,1,770
32277,9,10,33389,0
32277,9,10,33019,420
32277,9,10,32649,700
32277,9,10,32279,910
32277,9,10,1,1190
29681,9,10,30052,0
29681,9,10,29682,490
29681,9,10,1,770
21145,9,10,22259,0
21145,9,10,21889,420
21145,9,10,21519,700
21145,9,10,21149,910
21145,9,10,1,1190
27451,9,10,28936,0
27451,9,10,28566,420
27451,9,10,28196,700
27451,9,10,27826,910
27451,9,10,27456,1190
27451,9,10,1,1400
24487,9,10,25228,0
24487,9,10,24858,420
24487,9,10,24488,630
24487,9,10,1,910
30793,9,10,32275,0
30793,9,10,31905,280
30793,9,10,31535,490
30793,9,10,31165,700
30793,9,10,30795,980
30793,9,10,1,1260
23000,9,10,24854,0
23000,9,10,24484,350
23000,9,10,24114,630
23000,9,10,23744,840
23000,9,10,23374,1120
23000,9,10,23004,1400
28197,9,10,28938,0
28197,9,10,28568,280
28197,9,10,28198,560
28197,9,10,1,770
20036,9,10,22256,0
20036,9,10,21886,350
20036,9,10,21516,630
20036,9,10,21146,840
20036,9,10,20776,1120
20036,9,10,20406,1330
20036,9,10,20036,1400
20036,9,10,1,1470
26342,9,10,27083,0
26342,9,10,26713,280
26342,9,10,26343,560
26342,9,10,1,770
20407,9,10,22257,0
20407,9,10,21887,420
20407,9,10,21517,630
20407,9,10,21147,910
20407,9,10,20777,1120
20407,9,10,20407,1400
20407,9,10,1,1470
26713,9,10,27454,0
26713,9,10,27084,280
26713,9,10,26714,560
26713,9,10,1,770
21516,9,10,22630,0
21516,9,10,22260,420
21516,9,10,21890,700
21516,9,10,21520,980
21516,9,10,1,1190
21885,9,10,23371,0
21885,9,10,23001,490
21885,9,10,22631,700
21885,9,10,22261,980
21885,9,10,21891,1190
21885,9,10,1,1470
24858,9,10,25599,0
24858,9,10,25229,350
24858,9,10,24859,630
24858,9,10,1,910
31164,9,10,32276,0
31164,9,10,31906,420
31164,9,10,31536,700
31164,9,10,31166,910
31164,9,10,1,1190
22262,9,10,24112,0
22262,9,10,23742,350
22262,9,10,23372,560
22262,9,10,23002,840
22262,9,10,22632,1120
22262,9,10,22262,1330
22631,9,10,24113,0
22631,9,10,23743,420
22631,9,10,23373,700
22631,9,10,23003,910
22631,9,10,22633,1190
22631,9,10,1,1400
28937,9,10,30420,0
28937,9,10,30050,280
28937,9,10,29680,490
28937,9,10,29310,770
28937,9,10,28940,980
28937,9,10,1,1260
32279,9,10,33759,0
32279,9,10,33389,490
32279,9,10,33019,700
32279,9,10,32649,980
32279,9,10,32279,1190
32279,9,10,1,1470
21147,9,10,21889,0
21147,9,10,21519,140
21147,9,10,21149,560
21147,9,10,1,770
27453,9,10,28936,0
27453,9,10,28566,280
27453,9,10,28196,560
27453,9,10,27826,840
27453,9,10,27456,1050
27453,9,10,1,1330
33759,9,10,35243,0
33759,9,10,34873,420
33759,9,10,34503,630
33759,9,10,34133,910
33759,9,10,33763,1120
33759,9,10,1,1400
25226,9,10,27080,0
25226,9,10,26710,210
25226,9,10,26340,490
25226,9,10,25970,700
25226,9,10,25600,980
25226,9,10,25230,1260
25226,9,10,1,1470
30795,9,10,32275,0
30795,9,10,31905,560
30795,9,10,31535,770
30795,9,10,31165,1050
30795,9,10,30795,1260
23371,9,10,25225,0
23371,9,10,24855,350
23371,9,10,24485,630
23371,9,10,24115,840
23371,9,10,23745,1120
23371,9,10,23375,1400
30048,10,11,31533,0
30048,10,11,31163,350
30048,10,11,30793,630
30048,10,11,30423,840
30048,10,11,30053,1120
30048,10,11,1,1330
21518,10,11,23000,0
21518,10,11,22630,140
21518,10,11,22260,490
21518,10,11,21890,770
21518,10,11,21520,1050
21518,10,11,1,1260
22255,10,11,23742,0
22255,10,11,23372,140
22255,10,11,23002,560
22255,10,11,22632,840
22255,10,11,22262,1050
22255,10,11,1,1330
21887,10,11,23741,0
21887,10,11,23371,140
21887,10,11,23001,560
21887,10,11,22631,770
21887,10,11,22261,1050
21887,10,11,21891,1260
33390,10,11,34502,0
33390,10,11,34132,420
33390,10,11,33762,700
33390,10,11,33392,910
33390,10,11,1,1190
31166,10,11,32646,0
31166,10,11,32276,490
31166,10,11,31906,770
31166,10,11,31536,980
31166,10,11,31166,1260
31166,10,11,1,1470
25597,10,11,27451,0
25597,10,11,27081,210
25597,10,11,26711,490
25597,10,11,26341,770
25597,10,11,25971,980
25597,10,11,25601,1260
25597,10,11,1,1470
22633,10,11,24483,0
22633,10,11,24113,350
22633,10,11,23743,630
22633,10,11,23373,840
22633,10,11,23003,1120
22633,10,11,22633,1330
28939,10,11,29680,0
28939,10,11,29310,350
28939,10,11,28940,560
28939,10,11,1,770
24113,10,11,25967,0
24113,10,11,25597,350
24113,10,11,25227,630
24113,10,11,24857,840
24113,10,11,24487,1120
24113,10,11,24117,1330
21149,10,11,22629,0
21149,10,11,22259,420
21149,10,11,21889,700
21149,10,11,21519,980
21149,10,11,21149,1190
21149,10,11,1,1470
27455,10,11,28196,0
27455,10,11,27826,280
27455,10,11,27456,560
27455,10,11,1,840
33761,10,11,34873,0
33761,10,11,34503,420
33761,10,11,34133,700
33761,10,11,33763,910
33761,10,11,1,1190
27824,10,11,29307,0
27824,10,11,28937,280
27824,10,11,28567,560
27824,10,11,28197,840
27824,10,11,27827,1050
27824,10,11,1,1330
34130,10,11,35614,0
34130,10,11,35244,420
34130,10,11,34874,630
34130,10,11,34504,910
34130,10,11,34134,1120
34130,10,11,1,1400
25228,10,11,26710,0
25228,10,11,26340,280
25228,10,11,25970,490
25228,10,11,25600,770
25228,10,11,25230,1050
25228,10,11,1,1260
31534,10,11,32647,0
31534,10,11,32277,420
31534,10,11,31907,630
31534,10,11,31537,910
31534,10,11,1,1120
23373,10,11,24855,0
23373,10,11,24485,420
23373,10,11,24115,630
23373,10,11,23745,910
23373,10,11,23375,1190
23373,10,11,1,1400
23744,10,11,25226,0
23744,10,11,24856,420
23744,10,11,24486,630
23744,10,11,24116,910
23744,10,11,23746,1190
23744,10,11,1,1400
30050,10,11,31533,0
30050,10,11,31163,280
30050,10,11,30793,490
30050,10,11,30423,700
30050,10,11,30053,980
30050,10,11,1,1260
21520,10,11,23000,0
21520,10,11,22630,420
21520,10,11,22260,700
21520,10,11,21890,910
21520,10,11,21520,1190
21520,10,11,1,1470
21889,10,11,23371,0
21889,10,11,23001,140
21889,10,11,22631,560
21889,10,11,22261,770
21889,10,11,21891,1050
21889,10,11,1,1260
33392,10,11,34872,0
33392,10,11,34502,490
33392,10,11,34132,700
33392,10,11,33762,980
33392,10,11,33392,1190
33392,10,11,1,1470
25968,10,11,27822,0
25968,10,11,27452,210
25968,10,11,27082,490
25968,10,11,26712,770
25968,10,11,26342,980
25968,10,11,25972,1260
25968,10,11,1,1470
24115,10,11,25597,0
24115,10,11,25227,420
24115,10,11,24857,630
24115,10,11,24487,910
24115,10,11,24117,1120
24115,10,11,1,1400
24484,10,11,26338,0
24484,10,11,25968,350
24484,10,11,25598,630
24484,10,11,25228,840
24484,10,11,24858,1120
24484,10,11,24488,1330
28194,10,11,30048,0
28194,10,11,29678,210
28194,10,11,29308,490
28194,10,11,28938,770
28194,10,11,28568,980
28194,10,11,28198,1260
28194,10,11,1,1470
27826,10,11,28567,0
27826,10,11,28197,280
27826,10,11,27827,560
27826,10,11,1,840
34132,10,11,35244,0
34132,10,11,34874,420
34132,10,11,34504,700
34132,10,11,34134,910
34132,10,11,1,1190
25230,10,11,26710,0
25230,10,11,26340,490
25230,10,11,25970,700
25230,10,11,25600,980
25230,10,11,25230,1190
25230,10,11,1,1470
31536,10,11,31907,0
31536,10,11,31537,420
31536,10,11,1,700
33763,10,11,35243,0
33763,10,11,34873,490
33763,10,11,34503,700
33763,10,11,34133,980
33763,10,11,33763,1190
33763,10,11,1,1470
23375,10,11,25225,0
23375,10,11,24855,350
23375,10,11,24485,630
23375,10,11,24115,840
23375,10,11,23745,1120
23375,10,11,23375,1400
29306,10,11,30791,0
29306,10,11,30421,350
29306,10,11,30051,630
29306,10,11,29681,840
29306,10,11,29311,1120
29306,10,11,1,1330
26710,10,11,28564,0
26710,10,11,28194,280
26710,10,11,27824,490
26710,10,11,27454,770
26710,10,11,27084,980
26710,10,11,26714,1260
32648,10,11,33760,0
32648,10,11,33390,420
32648,10,11,33020,700
32648,10,11,32650,910
32648,10,11,1,1190
23746,10,11,25596,0
23746,10,11,25226,350
23746,10,11,24856,630
23746,10,11,24486,840
23746,10,11,24116,1120
23746,10,11,23746,1400
24855,10,11,26709,0
24855,10,11,26339,350
24855,10,11,25969,560
24855,10,11,25599,840
24855,10,11,25229,1120
24855,10,11,24859,1330
30052,10,11,30423,0
30052,10,11,30053,490
30052,10,11,1,770
30421,10,11,31904,0
30421,10,11,31534,280
30421,10,11,31164,490
30421,10,11,30794,700
30421,10,11,30424,980
30421,10,11,1,1260
21891,10,11,23371,0
21891,10,11,23001,420
21891,10,11,22631,700
21891,10,11,22261,980
21891,10,11,21891,1190
21891,10,11,1,1470
25970,10,11,27452,0
25970,10,11,27082,280
25970,10,11,26712,560
25970,10,11,26342,770
25970,10,11,25972,1050
25970,10,11,1,1260
32276,10,11,33389,0
32276,10,11,33019,420
32276,10,11,32649,700
32276,10,11,32279,910
32276,10,11,1,1190
28568,10,11,29309,0
28568,10,11,28939,350
28568,10,11,28569,560
28568,10,11,1,840
24117,10,11,25967,0
24117,10,11,25597,350
24117,10,11,25227,630
24117,10,11,24857,840
24117,10,11,24487,1120
24117,10,11,24117,1330
24486,10,11,25968,0
24486,10,11,25598,420
24486,10,11,25228,630
24486,10,11,24858,910
24486,10,11,24488,1120
24486,10,11,1,1400
30792,10,11,32275,0
30792,10,11,31905,280
30792,10,11,31535,490
30792,10,11,31165,770
30792,10,11,30795,980
30792,10,11,1,1260
28196,10,11,29678,0
28196,10,11,29308,280
28196,10,11,28938,490
28196,10,11,28568,770
28196,10,11,28198,1050
28196,10,11,1,1260
23002,10,11,24484,0
23002,10,11,24114,420
23002,10,11,23744,630
23002,10,11,23374,910
23002,10,11,23004,1190
23002,10,11,1,1400
29308,10,11,30791,0
29308,10,11,30421,280
29308,10,11,30051,490
29308,10,11,29681,770
29308,10,11,29311,980
29308,10,11,1,1260
20406,10,11,21147,0
20406,10,11,20777,420
20406,10,11,20407,630
20406,10,11,1,700
26712,10,11,28194,0
26712,10,11,27824,280
26712,10,11,27454,560
26712,10,11,27084,770
26712,10,11,26714,1050
26712,10,11,1,1260
21515,10,11,22630,0
21515,10,11,22260,420
21515,10,11,21890,700
21515,10,11,21520,980
21515,10,11,1,1190
27081,10,11,28935,0
27081,10,11,28565,280
27081,10,11,28195,490
27081,10,11,27825,770
27081,10,11,27455,980
27081,10,11,27085,1260
27081,10,11,1,1470
32650,10,11,34130,0
32650,10,11,33760,490
32650,10,11,33390,700
32650,10,11,33020,980
32650,10,11,32650,1190
32650,10,11,1,1470
24857,10,11,26339,0
24857,10,11,25969,350
24857,10,11,25599,630
24857,10,11,25229,910
24857,10,11,24859,1120
24857,10,11,1,1400
20775,10,11,21518,0
20775,10,11,21148,140
20775,10,11,20778,490
20775,10,11,1,770
30423,10,11,30794,0
30423,10,11,30424,490
30423,10,11,1,770
22630,10,11,24113,0
22630,10,11,23743,420
22630,10,11,23373,700
22630,10,11,23003,910
22630,10,11,22633,1190
22630,10,11,1,1400
25972,10,11,27822,0
25972,10,11,27452,280
25972,10,11,27082,490
25972,10,11,26712,770
25972,10,11,26342,980
25972,10,11,25972,1260
21146,10,11,21889,0
21146,10,11,21519,140
21146,10,11,21149,490
21146,10,11,1,770
27452,10,11,29306,0
27452,10,11,28936,280
27452,10,11,28566,490
27452,10,11,28196,770
27452,10,11,27826,1050
27452,10,11,27456,1260
33018,10,11,34131,0
33018,10,11,33761,420
33018,10,11,33391,700
33018,10,11,33021,910
33018,10,11,1,1190
24488,10,11,26338,0
24488,10,11,25968,350
24488,10,11,25598,630
24488,10,11,25228,840
24488,10,11,24858,1120
24488,10,11,24488,1330
25225,10,11,26710,0
25225,10,11,26340,350
25225,10,11,25970,630
25225,10,11,25600,910
25225,10,11,25230,1120
25225,10,11,1,1400
30794,10,11,31535,0
30794,10,11,31165,280
30794,10,11,30795,490
30794,10,11,1,770
34873,10,11,35986,0
34873,10,11,35616,420
34873,10,11,35246,700
34873,10,11,34876,910
34873,10,11,1,1190
23004,10,11,24854,0
23004,10,11,24484,350
23004,10,11,24114,630
23004,10,11,23744,840
23004,10,11,23374,1120
23004,10,11,23004,1330
23741,10,11,25596,0
23741,10,11,25226,210
23741,10,11,24856,490
23741,10,11,24486,770
23741,10,11,24116,1050
23741,10,11,23746,1260
29310,10,11,30051,0
29310,10,11,29681,350
29310,10,11,29311,560
29310,10,11,1,770
26714,10,11,28564,0
26714,10,11,28194,280
26714,10,11,27824,490
26714,10,11,27454,770
26714,10,11,27084,980
26714,10,11,26714,1260
20777,10,11,21148,0
20777,10,11,20778,490
20777,10,11,1,700
27083,10,11,28565,0
27083,10,11,28195,280
27083,10,11,27825,560
27083,10,11,27455,770
27083,10,11,27085,1050
27083,10,11,1,1260
33389,10,11,34502,0
33389,10,11,34132,420
33389,10,11,33762,700
33389,10,11,33392,910
33389,10,11,1,1190
21886,10,11,23741,0
21886,10,11,23371,70
21886,10,11,23001,490
21886,10,11,22631,770
21886,10,11,22261,980
21886,10,11,21891,1260
21886,10,11,1,1470
22257,10,11,24112,0
22257,10,11,23742,350
22257,10,11,23372,630
22257,10,11,23002,840
22257,10,11,22632,1120
22257,10,11,22262,1400
25599,10,11,27081,0
25599,10,11,26711,280
25599,10,11,26341,490
25599,10,11,25971,770
25599,10,11,25601,1050
25599,10,11,1,1260
31905,10,11,33018,0
31905,10,11,32648,420
31905,10,11,32278,630
31905,10,11,31908,910
31905,10,11,1,1120
24112,10,11,25967,0
24112,10,11,25597,210
24112,10,11,25227,490
24112,10,11,24857,770
24112,10,11,24487,980
24112,10,11,24117,1260
29678,10,11,31162,0
29678,10,11,30792,420
29678,10,11,30422,700
29678,10,11,30052,910
29678,10,11,29682,1190
29678,10,11,1,1470
21148,10,11,21889,0
21148,10,11,21519,140
21148,10,11,21149,560
21148,10,11,1,770
27454,10,11,28936,0
27454,10,11,28566,280
27454,10,11,28196,560
27454,10,11,27826,770
27454,10,11,27456,1050
27454,10,11,1,1330
33020,10,11,33391,0
33020,10,11,33021,420
33020,10,11,1,700
27823,10,11,29677,0
27823,10,11,29307,280
27823,10,11,28937,560
27823,10,11,28567,770
27823,10,11,28197,1050
27823,10,11,27827,1260
25227,10,11,26710,0
25227,10,11,26340,210
25227,10,11,25970,490
25227,10,11,25600,770
25227,10,11,25230,1050
25227,10,11,1,1260
26339,10,11,28193,0
26339,10,11,27823,210
26339,10,11,27453,490
26339,10,11,27083,770
26339,10,11,26713,980
26339,10,11,26343,1260
26339,10,11,1,1470
23743,10,11,25226,0
23743,10,11,24856,420
23743,10,11,24486,630
23743,10,11,24116,910
23743,10,11,23746,1190
23743,10,11,1,1400
30049,10,11,31533,0
30049,10,11,31163,420
30049,10,11,30793,700
30049,10,11,30423,910
30049,10,11,30053,1190
30049,10,11,1,1470
27085,10,11,28935,0
27085,10,11,28565,280
27085,10,11,28195,490
27085,10,11,27825,770
27085,10,11,27455,980
27085,10,11,27085,1260
33391,10,11,33762,0
33391,10,11,33392,420
33391,10,11,1,700
21888,10,11,23741,0
21888,10,11,23371,140
21888,10,11,23001,490
21888,10,11,22631,770
21888,10,11,22261,980
21888,10,11,21891,1260
22259,10,11,23742,0
22259,10,11,23372,420
22259,10,11,23002,630
22259,10,11,22632,910
22259,10,11,22262,1190
22259,10,11,1,1400
28565,10,11,30049,0
28565,10,11,29679,420
28565,10,11,29309,700
28565,10,11,28939,980
28565,10,11,28569,1190
28565,10,11,1,1470
25601,10,11,27081,0
25601,10,11,26711,490
25601,10,11,26341,770
25601,10,11,25971,980
25601,10,11,25601,1260
31907,10,11,32278,0
31907,10,11,31908,420
31907,10,11,1,630
24483,10,11,26338,0
24483,10,11,25968,210
24483,10,11,25598,490
24483,10,11,25228,770
24483,10,11,24858,980
24483,10,11,24488,1260
29680,10,11,30792,0
29680,10,11,30422,490
29680,10,11,30052,700
29680,10,11,29682,980
29680,10,11,1,1190
27825,10,11,29307,0
27825,10,11,28937,280
27825,10,11,28567,560
27825,10,11,28197,840
27825,10,11,27827,1050
27825,10,11,1,1330
34131,10,11,35244,0
34131,10,11,34874,420
34131,10,11,34504,700
34131,10,11,34134,910
34131,10,11,1,1190
34502,10,11,35615,0
34502,10,11,35245,420
34502,10,11,34875,700
34502,10,11,34505,910
34502,10,11,1,1190
26709,10,11,28194,0
26709,10,11,27824,420
26709,10,11,27454,630
26709,10,11,27084,910
26709,10,11,26714,1190
26709,10,11,1,1400
26341,10,11,27823,0
26341,10,11,27453,280
26341,10,11,27083,560
26341,10,11,26713,770
26341,10,11,26343,1050
26341,10,11,1,1260
32647,10,11,33760,0
32647,10,11,33390,420
32647,10,11,33020,700
32647,10,11,32650,910
32647,10,11,1,1190
23745,10,11,24486,0
23745,10,11,24116,420
23745,10,11,23746,630
23745,10,11,1,910
30051,10,11,31163,0
30051,10,11,30793,490
30051,10,11,30423,700
30051,10,11,30053,980
30051,10,11,1,1190
20035,10,11,21146,0
20035,10,11,20776,350
20035,10,11,20036,630
20035,10,11,1,700
30420,10,11,31904,0
30420,10,11,31534,420
30420,10,11,31164,700
30420,10,11,30794,910
30420,10,11,30424,1190
30420,10,11,1,1470
31163,10,11,32276,0
31163,10,11,31906,420
31163,10,11,31536,700
31163,10,11,31166,910
31163,10,11,1,1190
22261,10,11,23002,0
22261,10,11,22632,420
22261,10,11,22262,630
22261,10,11,1,910
28567,10,11,30049,0
28567,10,11,29679,350
28567,10,11,29309,490
28567,10,11,28939,770
28567,10,11,28569,1050
28567,10,11,1,1260
28936,10,11,30420,0
28936,10,11,30050,420
28936,10,11,29680,700
28936,10,11,29310,910
28936,10,11,28940,1190
28936,10,11,1,1470
32278,10,11,32649,0
32278,10,11,32279,420
32278,10,11,1,700
24485,10,11,25968,0
24485,10,11,25598,420
24485,10,11,25228,630
24485,10,11,24858,910
24485,10,11,24488,1120
24485,10,11,1,1400
29682,10,11,31162,0
29682,10,11,30792,560
29682,10,11,30422,770
29682,10,11,30052,1050
29682,10,11,29682,1260
27827,10,11,29677,0
27827,10,11,29307,350
27827,10,11,28937,560
27827,10,11,28567,840
27827,10,11,28197,1050
27827,10,11,27827,1330
23001,10,11,24484,0
23001,10,11,24114,420
23001,10,11,23744,630
23001,10,11,23374,910
23001,10,11,23004,1190
23001,10,11,1,1400
29307,10,11,30791,0
29307,10,11,30421,420
29307,10,11,30051,700
29307,10,11,29681,910
29307,10,11,29311,1190
29307,10,11,1,1470
28198,10,11,30048,0
28198,10,11,29678,280
28198,10,11,29308,490
28198,10,11,28938,770
28198,10,11,28568,980
28198,10,11,28198,1260
26343,10,11,28193,0
26343,10,11,27823,280
26343,10,11,27453,490
26343,10,11,27083,770
26343,10,11,26713,980
26343,10,11,26343,1260
32649,10,11,33020,0
32649,10,11,32650,420
32649,10,11,1,700
27080,10,11,28565,0
27080,10,11,28195,420
27080,10,11,27825,630
27080,10,11,27455,910
27080,10,11,27085,1190
27080,10,11,1,1400
30422,10,11,31534,0
30422,10,11,31164,490
30422,10,11,30794,700
30422,10,11,30424,980
30422,10,11,1,1190
21517,10,11,23000,0
21517,10,11,22630,140
21517,10,11,22260,490
21517,10,11,21890,770
21517,10,11,21520,980
