4837,5,6,4842,170
4837,5,6,4733,280
4729,5,6,4514,0
4729,5,6,4405,40
4729,5,6,4296,160
4729,5,6,4187,190
4729,5,6,4078,425
4179,5,6,4618,0
4179,5,6,4509,45
4179,5,6,4400,190
4179,5,6,4291,435
4170,5,6,3964,0
4170,5,6,3855,185
4170,5,6,3746,365
2860,5,6,3407,0
2860,5,6,3298,10
2860,5,6,3189,15
2860,5,6,3080,65
2860,5,6,2971,150
2860,5,6,2862,205
2860,5,6,2753,230
2860,5,6,2644,285
2860,5,6,2535,320
5387,5,6,5937,0
5387,5,6,5828,90
5387,5,6,5719,550
4289,5,6,4510,0
4289,5,6,4401,195
4289,5,6,4292,440
3739,5,6,4723,0
3739,5,6,4614,105
3739,5,6,4505,240
2970,5,6,3735,0
2970,5,6,3626,5
2970,5,6,3517,10
2970,5,6,3408,60
2970,5,6,3299,145
2970,5,6,3190,200
2970,5,6,3081,220
2970,5,6,2972,280
2970,5,6,2863,315
4062,5,6,5162,0
4062,5,6,5053,80
4062,5,6,4944,170
3078,5,6,4063,0
3078,5,6,3954,40
3078,5,6,3736,145
3078,5,6,3627,225
3078,5,6,3518,415
4947,5,6,5279,0
4947,5,6,5170,165
3302,5,6,4828,0
3302,5,6,4719,210
3514,5,6,4285,0
3514,5,6,4176,75
3514,5,6,4067,190
3514,5,6,3958,435
4507,5,6,5384,0
4507,5,6,5275,40
4507,5,6,5166,115
4507,5,6,5057,435
3631,5,6,4177,0
3631,5,6,4068,105
1663,5,6,2633,0
1663,5,6,2524,5
1663,5,6,2415,65
1663,5,6,2197,145
1663,5,6,2088,185
1663,5,6,1979,335
3188,5,6,4609,0
3188,5,6,4500,35
3188,5,6,4391,130
3188,5,6,4282,270
2862,5,6,4279,0
2862,5,6,4170,105
2862,5,6,4061,185
4839,5,6,5278,0
4839,5,6,5169,100
4839,5,6,5060,175
2312,5,6,2748,0
2312,5,6,2639,65
2312,5,6,2530,100
2312,5,6,2421,145
2312,5,6,2312,335
4282,5,6,4510,0
4282,5,6,4401,135
4282,5,6,4292,215
4291,5,6,4728,0
4291,5,6,4619,140
4291,5,6,4510,405
3741,5,6,4614,0
3741,5,6,4505,15
3741,5,6,4396,130
3741,5,6,4287,375
3956,5,6,4507,0
3956,5,6,4398,195
3956,5,6,4289,440
2972,5,6,4607,0
2972,5,6,4498,100
2972,5,6,4389,180
2972,5,6,4280,220
4064,5,6,4835,0
4064,5,6,4726,25
4064,5,6,4617,165
4064,5,6,4508,430
1881,5,6,2417,0
1881,5,6,2308,65
1881,5,6,1981,145
1881,5,6,1872,185
1881,5,6,1763,335
3080,5,6,3627,0
3080,5,6,3518,55
3080,5,6,3300,190
3080,5,6,3191,270
3080,5,6,3082,455
3965,5,6,5379,0
3965,5,6,5270,350
4073,5,6,5489,0
4073,5,6,5380,75
3516,5,6,4176,0
3516,5,6,4067,35
3516,5,6,3958,255
3516,5,6,3849,445
3624,5,6,4286,0
3624,5,6,4177,75
3624,5,6,4068,170
3624,5,6,3959,435
5493,5,6,6156,0
5493,5,6,6047,60
4509,5,6,4948,0
4509,5,6,4839,20
4509,5,6,4730,95
4509,5,6,4621,290
2640,5,6,3187,0
2640,5,6,3078,85
2640,5,6,2969,155
2640,5,6,2751,235
2640,5,6,2642,425
4617,5,6,5276,0
4617,5,6,5167,160
3848,5,6,4506,0
3848,5,6,4397,125
3848,5,6,4288,255
2864,5,6,4279,0
2864,5,6,4170,105
2864,5,6,4061,185
4174,5,6,4400,0
4174,5,6,4291,130
4174,5,6,4182,330
4841,5,6,5060,0
4841,5,6,4951,35
4841,5,6,4842,225
4841,5,6,4733,245
2314,5,6,2748,0
2314,5,6,2639,65
2314,5,6,2530,100
2314,5,6,2421,145
2314,5,6,2312,335
4284,5,6,4183,0
4284,5,6,4074,125
4284,5,6,3965,390
3734,5,6,4505,0
3734,5,6,4396,75
3734,5,6,4287,195
3734,5,6,4178,435
4293,5,6,5491,0
4293,5,6,5382,340
2424,5,6,2749,0
2424,5,6,2640,65
2424,5,6,2531,145
2424,5,6,2422,185
4401,5,6,4947,0
4401,5,6,4838,150
4401,5,6,4729,420
3958,5,6,4725,0
3958,5,6,4616,55
3958,5,6,4507,200
4066,5,6,4726,0
4066,5,6,4617,55
4066,5,6,4508,255
3082,5,6,4717,0
3082,5,6,4608,90
3082,5,6,4499,125
3297,5,6,4501,0
3297,5,6,4392,40
3297,5,6,4283,185
3297,5,6,4174,425
2098,5,6,2528,0
2098,5,6,2419,30
2098,5,6,2310,100
2098,5,6,2201,150
2098,5,6,2092,180
2098,5,6,1983,335
4717,5,6,4950,0
4717,5,6,4841,35
4717,5,6,4732,165
4717,5,6,4623,225
4717,5,6,4514,490
3626,5,6,4177,0
3626,5,6,4068,55
3626,5,6,3959,255
3626,5,6,3850,440
1981,6,7,2745,0
1981,6,7,2636,115
1981,6,7,2418,195
1981,6,7,2309,385
5270,6,7,6372,0
5270,6,7,6263,30
5270,6,7,6154,490
5279,6,7,5827,0
5279,6,7,5718,110
5279,6,7,5609,570
4504,6,7,5384,0
4504,6,7,5275,15
4504,6,7,5166,240
4827,6,7,5714,0
4827,6,7,5605,50
4827,6,7,5496,185
4827,6,7,5387,265
2752,6,7,4060,0
2752,6,7,3951,125
2752,6,7,3842,175
2752,6,7,3733,360
4836,6,7,5278,0
4836,6,7,5169,165
4836,6,7,5060,170
5721,6,7,6158,0
5721,6,7,6049,335
2419,6,7,2749,0
2419,6,7,2640,95
2419,6,7,2531,160
2419,6,7,2422,235
2419,6,7,2313,275
3738,6,7,4941,0
3738,6,7,4832,10
3738,6,7,4723,25
3738,6,7,4614,110
3738,6,7,4505,235
4061,6,7,5271,0
4061,6,7,5162,145
4061,6,7,5053,410
2861,6,7,2971,0
2861,6,7,2862,35
2861,6,7,2753,150
2861,6,7,2644,175
2861,6,7,2535,230
2861,6,7,2426,270
4389,6,7,5383,0
4389,6,7,5274,150
3190,6,7,4500,0
3190,6,7,4391,30
3190,6,7,4282,45
3190,6,7,4173,105
3190,6,7,4064,305
4398,6,7,5165,0
4398,6,7,5056,70
4398,6,7,4947,270
4499,6,7,5602,0
4499,6,7,5493,20
4499,6,7,5384,35
4499,6,7,5275,210
3623,6,7,4613,0
3623,6,7,4504,20
3623,6,7,4395,155
3623,6,7,4286,275
4508,6,7,5166,0
4508,6,7,5057,50
4508,6,7,4948,125
4508,6,7,4839,445
5716,6,7,6485,0
5716,6,7,6376,15
5716,6,7,6267,580
5611,6,7,6048,0
5611,6,7,5939,375
2423,6,7,2967,0
2423,6,7,2858,15
2423,6,7,2749,160
2423,6,7,2640,195
3733,6,7,4723,0
3733,6,7,4614,150
3733,6,7,4505,235
4065,6,7,5053,0
4065,6,7,4944,40
4065,6,7,4835,55
4065,6,7,4726,235
4065,6,7,4617,500
5269,6,7,6481,0
5269,6,7,6372,50
2309,6,7,3293,0
2309,6,7,3184,60
2309,6,7,3075,115
2309,6,7,2857,195
2309,6,7,2748,385
4393,6,7,5274,0
4393,6,7,5165,145
4393,6,7,5056,260
5278,6,7,5827,0
5278,6,7,5718,85
4402,6,7,5819,0
4402,6,7,5710,125
4503,6,7,5602,0
4503,6,7,5493,10
4503,6,7,5384,270
5939,6,7,6487,0
5939,6,7,6378,130
5939,6,7,6269,685
3627,6,7,4722,0
3627,6,7,4613,120
3627,6,7,4504,290
2751,6,7,3079,0
2751,6,7,2970,50
2751,6,7,2861,120
2751,6,7,2643,200
2751,6,7,2534,390
4835,6,7,5605,0
4835,6,7,5496,155
4835,6,7,5387,205
4730,6,7,5059,0
4730,6,7,4950,30
4730,6,7,4841,105
4730,6,7,4732,220
4730,6,7,4623,425
2418,6,7,2749,0
2418,6,7,2640,110
2418,6,7,2422,210
2418,6,7,2313,395
3955,6,7,4943,0
3955,6,7,4834,40
3955,6,7,4725,55
3955,6,7,4616,235
3955,6,7,4507,500
3079,6,7,4172,0
3079,6,7,4063,125
3079,6,7,3954,185
3079,6,7,3845,295
3079,6,7,3736,445
3964,6,7,5488,0
3964,6,7,5379,135
6048,6,7,6488,0
6048,6,7,6379,345
3189,6,7,4718,0
3189,6,7,4609,130
3189,6,7,4500,300
2313,6,7,2966,0
2313,6,7,2857,80
2313,6,7,2748,110
2313,6,7,2639,160
2313,6,7,2530,345
4397,6,7,5165,0
4397,6,7,5056,40
4397,6,7,4947,55
4397,6,7,4838,265
5601,6,7,6484,0
5601,6,7,6375,545
4725,6,7,5059,0
4725,6,7,4950,160
4725,6,7,4841,240
5610,6,7,5939,0
5610,6,7,5830,450
4734,6,7,5604,0
4734,6,7,5495,145
5158,6,7,6589,0
5158,6,7,6480,70
5158,6,7,6371,530
3959,6,7,5052,0
3959,6,7,4943,5
3959,6,7,4834,140
3959,6,7,4725,275
5167,6,7,5935,0
5167,6,7,5826,60
5268,6,7,6263,0
5268,6,7,6154,140
5268,6,7,6045,600
2308,6,7,3293,0
2308,6,7,3184,15
2308,6,7,3075,95
2308,6,7,2966,155
2308,6,7,2748,235
2308,6,7,2639,420
4392,6,7,4729,0
4392,6,7,4620,190
4392,6,7,4511,435
2317,6,7,2966,0
2317,6,7,2857,80
2317,6,7,2748,110
2317,6,7,2639,160
2317,6,7,2530,345
4296,6,7,5600,0
4296,6,7,5491,165
3521,6,7,4176,0
3521,6,7,4067,45
3521,6,7,3958,340
2645,6,7,4386,0
2645,6,7,4277,110
2645,6,7,4168,160
4729,6,7,4841,0
4729,6,7,4732,5
4729,6,7,4623,20
4729,6,7,4405,200
4729,6,7,4296,400
3954,6,7,4834,0
3954,6,7,4725,65
3954,6,7,4616,215
3078,6,7,4172,0
3078,6,7,4063,60
3078,6,7,3845,180
3078,6,7,3736,260
3078,6,7,3627,445
5162,6,7,6153,0
5162,6,7,6044,285
5491,6,7,6265,0
5491,6,7,6156,195
6376,6,7,7254,0
6376,6,7,7145,355
3188,6,7,4827,0
3188,6,7,4718,5
3188,6,7,4609,65
3188,6,7,4500,205
3188,6,7,4391,450
4624,6,7,6039,0
4624,6,7,5930,140
2312,6,7,2966,0
2312,6,7,2857,80
2312,6,7,2748,110
2312,6,7,2639,160
2312,6,7,2530,345
4282,6,7,4619,0
4282,6,7,4510,205
4291,6,7,4837,0
4291,6,7,4728,150
4291,6,7,4619,370
3516,6,7,4612,0
3516,6,7,4503,5
3516,6,7,4394,10
3516,6,7,4285,25
3516,6,7,4176,110
3516,6,7,4067,280
2640,6,7,3405,0
2640,6,7,3296,50
2640,6,7,3187,135
2640,6,7,3078,195
2640,6,7,2969,270
2640,6,7,2860,305
4724,6,7,4950,0
4724,6,7,4841,80
4724,6,7,4732,95
4724,6,7,4514,275
4724,6,7,4405,540
5609,6,7,6048,0
5609,6,7,5939,370
3848,6,7,4833,0
3848,6,7,4724,10
3848,6,7,4615,30
3848,6,7,4506,155
3848,6,7,4397,285
4733,6,7,5604,0
4733,6,7,5495,145
3958,6,7,4943,0
3958,6,7,4834,15
3958,6,7,4725,90
3958,6,7,4616,210
3082,6,7,4826,0
3082,6,7,4717,105
3082,6,7,4608,185
6371,6,7,7254,0
5495,6,7,6156,0
5495,6,7,6047,500
4619,6,7,5494,0
4619,6,7,5385,15
4619,6,7,5276,155
4619,6,7,5167,215
4277,6,7,4946,0
4277,6,7,4837,80
4277,6,7,4728,295
2202,6,7,2747,0
2202,6,7,2638,80
2202,6,7,2420,160
4286,6,7,5055,0
4286,6,7,4946,15
4286,6,7,4837,30
4286,6,7,4728,230
5937,6,7,6596,0
5937,6,7,6487,55
3520,6,7,4394,0
3520,6,7,4285,45
3520,6,7,4176,60
3520,6,7,4067,145
3520,6,7,3958,360
4719,6,7,5168,0
4719,6,7,5059,5
4719,6,7,4950,105
4719,6,7,4841,195
4719,6,7,4732,465
3843,6,7,4615,0
3843,6,7,4506,155
3843,6,7,4397,425
2644,6,7,4386,0
2644,6,7,4277,110
2644,6,7,4168,160
4728,6,7,4950,0
4728,6,7,4841,15
4728,6,7,4732,190
4728,6,7,4623,225
4728,6,7,4514,460
1768,6,7,2634,0
1768,6,7,2525,80
1768,6,7,2416,160
1768,6,7,2307,195
5057,6,7,5607,0
5057,6,7,5498,420
5389,6,7,5719,0
5389,6,7,5610,230
5389,6,7,5501,480
3077,6,7,4390,0
3077,6,7,4281,55
3077,6,7,4172,160
3077,6,7,4063,240
4614,6,7,5712,0
4614,6,7,5603,155
4623,6,7,6039,0
4623,6,7,5930,140
2197,6,7,3183,0
2197,6,7,3074,10
2197,6,7,2965,125
2197,6,7,2856,185
2197,6,7,2638,265
2197,6,7,2529,455
3405,6,7,4393,0
3405,6,7,4284,50
3405,6,7,4175,55
3405,6,7,4066,65
3405,6,7,3957,355
3405,6,7,3848,515
4290,6,7,4946,0
4290,6,7,4837,15
4290,6,7,4728,195
4290,6,7,4619,460
2529,6,7,2968,0
2529,6,7,2859,70
2529,6,7,2750,125
2529,6,7,2641,205
2529,6,7,2532,235
2529,6,7,2423,395
5827,6,7,6268,0
5827,6,7,6159,205
3515,6,7,4503,0
3515,6,7,4394,45
3515,6,7,4285,65
3515,6,7,4176,145
3515,6,7,4067,270
2639,6,7,3841,0
2639,6,7,3732,90
2639,6,7,3623,155
2639,6,7,3405,235
2639,6,7,3296,420
4723,6,7,5059,0
4723,6,7,4950,55
4723,6,7,4841,150
4723,6,7,4732,345
4723,6,7,4623,350
4723,6,7,4514,615
1763,6,7,2634,0
1763,6,7,2525,80
1763,6,7,2416,160
1763,6,7,2307,195
3847,6,7,4833,0
3847,6,7,4724,180
3847,6,7,4615,445
5052,6,7,5607,0
5052,6,7,5498,420
4176,6,7,4836,0
4176,6,7,4727,35
4176,6,7,4618,50
4176,6,7,4509,250
5061,6,7,5607,0
5061,6,7,5498,135
5061,6,7,5389,410
5384,6,7,5937,0
5384,6,7,5828,30
5384,6,7,5719,495
4609,6,7,5930,0
4609,6,7,5821,10
4609,6,7,5712,30
4609,6,7,5603,205
3299,6,7,4610,0
3299,6,7,4501,10
3299,6,7,4392,25
3299,6,7,4283,145
3299,6,7,4174,285
5494,6,7,5938,0
5494,6,7,5829,45
4618,6,7,5712,0
4618,6,7,5603,5
4618,6,7,5494,185
2201,6,7,2638,0
2201,6,7,2529,115
2201,6,7,2311,195
2201,6,7,2093,385
4285,6,7,4837,0
4285,6,7,4728,150
2524,6,7,3622,0
2524,6,7,3513,40
2524,6,7,3404,55
2524,6,7,3295,130
2524,6,7,3186,195
2524,6,7,3077,240
2524,6,7,2968,280
4946,6,7,5170,0
4946,6,7,5061,160
4946,6,7,4952,360
2643,6,7,4386,0
2643,6,7,4277,110
2643,6,7,4168,160
3842,6,7,5051,0
3842,6,7,4942,145
3842,6,7,4833,225
4171,6,7,4727,0
4171,6,7,4618,20
4171,6,7,4509,40
4171,6,7,4400,250
4171,6,7,4291,485
5056,6,7,5934,0
5056,6,7,5825,385
5379,6,7,6264,0
5379,6,7,6155,90
5379,6,7,6046,210
5388,6,7,5828,0
5388,6,7,5719,140
2971,6,7,3408,0
2971,6,7,3299,5
2971,6,7,3190,40
2971,6,7,3081,150
2971,6,7,2972,170
2971,6,7,2863,230
2971,6,7,2754,265
5489,6,7,6374,0
5489,6,7,6265,300
4613,6,7,5494,0
4613,6,7,5385,90
4613,6,7,5276,280
4613,6,7,5167,545
4280,6,7,4619,0
4280,6,7,4510,175
4280,6,7,4401,440
3404,6,7,4502,0
3404,6,7,4393,5
3404,6,7,4284,20
3404,6,7,4175,190
3404,6,7,4066,275
2528,6,7,3295,0
2528,6,7,3186,90
2528,6,7,3077,155
2528,6,7,2968,185
2528,6,7,2859,235
2528,6,7,2750,270
5826,6,7,6377,0
5826,6,7,6268,315
4950,6,7,5388,0
4950,6,7,5279,45
4950,6,7,5170,175
4950,6,7,5061,240
4074,6,7,5489,0
4074,6,7,5380,355
4175,6,7,4618,0
4175,6,7,4509,180
4175,6,7,4400,445
5060,6,7,5498,0
5060,6,7,5389,260
5392,6,7,6264,0
5392,6,7,6155,340
3298,6,7,4610,0
3298,6,7,4501,10
3298,6,7,4392,15
3298,6,7,4283,65
3298,6,7,4174,205
3298,6,7,4065,325
2099,6,7,2746,0
2099,6,7,2637,20
2099,6,7,2528,80
2099,6,7,2419,160
2099,6,7,2310,195
4608,6,7,5930,0
4608,6,7,5821,10
4608,6,7,5712,185
5711,6,7,6485,0
5711,6,7,6376,175
4512,6,7,5820,0
4512,6,7,5711,170
5720,6,7,6267,0
5720,6,7,6158,385
2532,6,7,3622,0
2532,6,7,3513,80
2532,6,7,3295,160
4936,6,7,6151,0
4936,6,7,6042,30
4936,6,7,5933,225
5821,6,7,6704,0
5821,6,7,6595,375
4945,6,7,5606,0
4945,6,7,5497,145
4945,6,7,5388,195
3746,6,7,5486,0
3746,6,7,5377,170
5830,6,7,6268,0
5830,6,7,6159,335
6153,6,7,6925,0
6153,6,7,6816,140
4078,6,7,5489,0
4078,6,7,5380,355
4170,6,7,4400,0
4170,6,7,4291,15
4170,6,7,4182,190
4170,6,7,4073,460
5055,6,7,5716,0
5055,6,7,5607,20
5055,6,7,5498,245
4179,6,7,4836,0
4179,6,7,4727,5
4179,6,7,4618,20
4179,6,7,4509,205
4179,6,7,4400,465
5378,6,7,6155,0
5378,6,7,6046,155
5378,6,7,5937,430
5387,6,7,6046,0
5387,6,7,5937,95
5387,6,7,5828,370
2970,6,7,3844,0
2970,6,7,3626,40
2970,6,7,3517,95
2970,6,7,3408,175
2970,6,7,3299,230
2970,6,7,3190,255
2970,6,7,3081,310
2970,6,7,2972,350
4498,6,7,5711,0
4498,6,7,5602,30
4498,6,7,5493,45
4498,6,7,5384,225
4507,6,7,5493,0
4507,6,7,5384,65
4507,6,7,5275,195
4507,6,7,5166,530
4839,6,7,5387,0
4839,6,7,5278,75
4839,6,7,5169,195
4839,6,7,5060,460
2422,6,7,2967,0
2422,6,7,2858,15
2422,6,7,2749,160
2422,6,7,2640,195
3732,6,7,5159,0
3732,6,7,5050,50
3732,6,7,4941,175
5825,6,7,6377,0
5825,6,7,6268,280
4064,6,7,4944,0
4064,6,7,4835,65
4064,6,7,4726,205
4073,6,7,5489,0
4073,6,7,5380,355
6486,6,7,7473,0
6486,6,7,7364,530
1979,6,7,3072,0
1979,6,7,2963,10
1979,6,7,2854,115
1979,6,7,2636,195
1979,6,7,2527,385
4174,6,7,4618,0
4174,6,7,4509,155
4174,6,7,4400,420
2864,6,7,4497,0
2864,6,7,4388,120
2864,6,7,4279,140
2864,6,7,4170,200
4401,6,7,5056,0
4401,6,7,4947,125
4401,6,7,4838,300
3297,6,7,4719,0
3297,6,7,4610,5
3297,6,7,4501,65
3297,6,7,4392,265
4502,6,7,5493,0
4502,6,7,5384,90
4502,6,7,5275,190
4502,6,7,5166,410
3626,6,7,4613,0
3626,6,7,4504,5
3626,6,7,4395,10
3626,6,7,4286,55
3626,6,7,4177,200
3626,6,7,4068,315
5710,6,7,6594,0
5710,6,7,6485,415
4511,6,7,5275,0
4511,6,7,5166,100
4511,6,7,5057,115
4511,6,7,4948,300
4834,6,7,5278,0
4834,6,7,5169,15
4834,6,7,5060,110
4834,6,7,4951,300
4834,6,7,4842,335
4834,6,7,4733,570
5719,6,7,6049,0
5719,6,7,5940,295
4843,6,7,5823,0
4843,6,7,5714,155
2417,6,7,2858,0
2417,6,7,2749,90
2417,6,7,2640,155
2417,6,7,2531,235
2417,6,7,2422,270
3736,6,7,4832,0
3736,6,7,4723,5
3736,6,7,4614,10
3736,6,7,4505,80
3736,6,7,4396,205
3736,6,7,4287,465
4059,6,7,4726,0
4059,6,7,4617,5
4059,6,7,4508,145
4059,6,7,4399,275
1550,6,7,2850,0
1550,6,7,2741,25
1550,6,7,2632,100
1550,6,7,2523,160
1550,6,7,2414,345
4944,6,7,5170,0
4944,6,7,5061,125
4944,6,7,4952,320
4944,6,7,4843,400
4068,6,7,5053,0
4068,6,7,4944,10
4068,6,7,4835,25
4068,6,7,4726,200
4068,6,7,4617,470
6047,6,7,6815,0
6047,6,7,6706,110
2859,6,7,4061,0
2859,6,7,3952,5
2859,6,7,3843,55
2859,6,7,3734,130
2859,6,7,3516,195
2859,6,7,3298,275
2859,6,7,3189,460
1983,6,7,2963,0
1983,6,7,2854,80
1983,6,7,2745,110
1983,6,7,2636,160
1983,6,7,2527,345
5272,6,7,6045,0
5272,6,7,5936,30
5272,6,7,5827,490
4396,6,7,5056,0
4396,6,7,4947,10
4396,6,7,4838,85
4396,6,7,4729,315
4405,6,7,5819,0
4405,6,7,5710,125
4506,6,7,5384,0
4506,6,7,5275,15
4506,6,7,5166,30
4506,6,7,5057,240
2745,6,7,4496,0
2745,6,7,4387,30
2745,6,7,4278,55
2745,6,7,4060,165
2745,6,7,3951,280
2745,6,7,3842,430
3630,6,7,4613,0
3630,6,7,4504,45
3630,6,7,4395,50
3630,6,7,4286,60
3630,6,7,4177,185
3630,6,7,4068,355
4515,6,7,5820,0
4515,6,7,5711,170
4838,6,7,5278,0
4838,6,7,5169,35
4838,6,7,5060,225
4838,6,7,4951,265
2421,6,7,2531,0
2421,6,7,2422,130
2421,6,7,2313,185
2421,6,7,2204,225
2421,6,7,2095,375
4939,6,7,5933,0
4939,6,7,5824,20
4939,6,7,5715,215
4063,6,7,4944,0
4063,6,7,4835,160
4063,6,7,4726,240
5166,6,7,6153,0
5166,6,7,6044,300
6485,6,7,7364,0
4391,6,7,4838,0
4391,6,7,4729,190
4391,6,7,4620,460
5276,6,7,5936,0
5276,6,7,5827,80
5276,6,7,5718,325
2316,6,7,2966,0
2316,6,7,2857,80
2316,6,7,2748,110
2316,6,7,2639,160
2316,6,7,2530,345
4400,6,7,5056,0
4400,6,7,4947,75
4400,6,7,4838,275
4501,6,7,5275,0
4501,6,7,5166,90
4501,6,7,5057,105
4501,6,7,4948,305
3625,6,7,4613,0
3625,6,7,4504,40
3625,6,7,4395,45
3625,6,7,4286,120
3625,6,7,4177,260
3625,6,7,4068,440
4510,6,7,5166,0
4510,6,7,5057,50
4510,6,7,4948,185
4510,6,7,4839,320
2749,6,7,4060,0
2749,6,7,3951,55
2749,6,7,3733,160
2749,6,7,3515,240
2749,6,7,3406,430
4833,6,7,5169,0
4833,6,7,5060,140
4833,6,7,4951,155
4833,6,7,4842,335
4833,6,7,4733,600
4842,6,7,5823,0
4842,6,7,5714,155
2425,6,7,2967,0
2425,6,7,2858,15
2425,6,7,2749,160
2425,6,7,2640,195
3953,6,7,4834,0
3953,6,7,4725,155
3953,6,7,4616,420
5170,6,7,5935,0
5170,6,7,5826,285
3187,6,7,4936,0
3187,6,7,4827,60
3187,6,7,4718,245
2311,6,7,2857,0
2311,6,7,2748,115
2311,6,7,2530,195
2311,6,7,2421,385
4395,6,7,4947,0
4395,6,7,4838,180
3629,6,7,4722,0
3629,6,7,4613,15
3629,6,7,4504,100
3629,6,7,4395,275
4828,6,7,5932,0
4828,6,7,5823,30
4828,6,7,5714,220
2753,6,7,4060,0
2753,6,7,3951,125
2753,6,7,3842,175
2753,6,7,3733,360
4732,6,7,5604,0
4732,6,7,5495,145
2420,6,7,3294,0
2420,6,7,3185,115
2420,6,7,2967,220
2420,6,7,2858,410
3957,6,7,4943,0
3957,6,7,4834,210
3081,6,7,3409,0
3081,6,7,3191,140
3081,6,7,3082,250
3081,6,7,2973,405
3191,6,7,4173,0
3191,6,7,4064,85
3191,6,7,3955,410
2315,6,7,2966,0
2315,6,7,2857,80
2315,6,7,2748,110
2315,6,7,2639,160
2315,6,7,2530,345
4399,6,7,5165,0
4399,6,7,5056,5
4399,6,7,4947,80
4399,6,7,4838,280
2748,6,7,4060,0
2748,6,7,3951,65
2748,6,7,3842,100
2748,6,7,3624,170
2748,6,7,3406,250
2748,6,7,3297,440
4718,6,7,5713,0
4718,6,7,5604,10
4718,6,7,5495,30
4718,6,7,5386,205
5603,6,7,6157,0
5603,6,7,6048,260
4727,6,7,5277,0
4727,6,7,5168,35
4727,6,7,5059,110
4727,6,7,4950,230
4727,6,7,4841,495
1877,6,7,2635,0
1877,6,7,2526,80
1877,6,7,2308,160
1877,6,7,2199,345
5169,6,7,6044,0
5169,6,7,5935,105
5498,6,7,5829,0
5498,6,7,5720,260
3186,6,7,4718,0
3186,6,7,4609,40
3186,6,7,4500,180
3186,6,7,4391,300
2310,6,7,2857,0
2310,6,7,2748,35
2310,6,7,2639,95
2310,6,7,2530,175
2310,6,7,2421,215
2310,6,7,2312,365
4394,6,7,5056,0
4394,6,7,4947,145
4394,6,7,4838,185
4394,6,7,4729,420
4289,6,7,4837,0
4289,6,7,4728,5
4289,6,7,4619,20
4289,6,7,4510,200
4289,6,7,4401,470
3514,6,7,4612,0
3514,6,7,4503,10
3514,6,7,4394,70
3514,6,7,4285,190
3514,6,7,4176,305
2638,6,7,3732,0
2638,6,7,3623,45
2638,6,7,3514,95
2638,6,7,3405,150
2638,6,7,3187,230
2638,6,7,3078,420
5607,6,7,5939,0
5607,6,7,5830,475
3846,6,7,4724,0
3846,6,7,4615,5
3846,6,7,4506,10
3846,6,7,4397,85
3846,6,7,4288,280
3855,6,7,5378,0
3855,6,7,5269,360
1872,6,7,2635,0
1872,6,7,2526,80
1872,6,7,2308,160
1872,6,7,2199,345
3956,6,7,4834,0
3956,6,7,4725,10
3956,6,7,4616,80
3956,6,7,4507,245
3080,6,7,4063,0
3080,6,7,3845,25
3080,6,7,3736,40
3080,6,7,3627,100
3080,6,7,3409,220
3080,6,7,3300,300
3080,6,7,3191,485
3965,6,7,5488,0
3965,6,7,5379,135
4617,6,7,5494,0
4617,6,7,5385,15
4617,6,7,5276,195
5502,6,7,6265,0
5502,6,7,6156,695
2314,6,7,2966,0
2314,6,7,2857,80
2314,6,7,2748,110
2314,6,7,2639,160
2314,6,7,2530,345
4284,6,7,4510,0
4284,6,7,4401,150
4284,6,7,4292,190
3408,6,7,4502,0
3408,6,7,4393,15
3408,6,7,4284,30
3408,6,7,4175,205
3408,6,7,4066,325
5935,6,7,6814,0
5935,6,7,6705,305
2633,6,7,4168,0
2633,6,7,4059,45
2633,6,7,3950,155
2633,6,7,3841,230
2633,6,7,3732,270
3518,6,7,4721,0
3518,6,7,4612,5
3518,6,7,4503,10
3518,6,7,4394,80
3518,6,7,4285,200
3518,6,7,4176,315
4717,6,7,5386,0
4717,6,7,5277,40
4717,6,7,5168,175
4717,6,7,5059,235
5602,6,7,6375,0
5602,6,7,6266,200
2642,6,7,4386,0
2642,6,7,4277,110
2642,6,7,4168,160
4726,6,7,4732,0
4726,6,7,4623,155
4726,6,7,4514,160
4726,6,7,4405,205
4726,6,7,4296,425
3850,6,7,4724,0
3850,6,7,4615,50
3850,6,7,4506,65
3850,6,7,4397,190
3850,6,7,4288,445
3951,6,7,5270,0
3951,6,7,5161,85
3951,6,7,5052,165
4612,6,7,5603,0
4612,6,7,5494,125
4612,6,7,5385,140
4612,6,7,5276,340
5497,6,7,6047,0
5497,6,7,5938,290
4621,6,7,5603,0
4621,6,7,5494,75
4621,6,7,5385,265
4621,6,7,5276,345
4279,6,7,4728,0
4279,6,7,4619,155
4279,6,7,4510,420
4288,6,7,5164,0
4288,6,7,5055,55
4288,6,7,4946,440
2536,6,7,3622,0
2536,6,7,3513,80
2536,6,7,3295,160
5930,6,7,6923,0
5930,6,7,6814,430
3845,6,7,4724,0
3845,6,7,4615,40
3845,6,7,4506,55
3845,6,7,4397,255
3845,6,7,4288,500
5059,6,7,5825,0
5059,6,7,5716,10
4183,6,7,5490,0
4183,6,7,5381,355
5382,6,7,6264,0
5382,6,7,6155,95
5382,6,7,6046,560
4607,6,7,6257,0
4607,6,7,6148,25
4607,6,7,6039,225
6377,6,7,7145,0
6377,6,7,7036,775
4616,6,7,5494,0
4616,6,7,5385,150
4616,6,7,5276,415
5501,6,7,5829,0
5501,6,7,5720,355
